-0.175411603861,0.263117405792,0.0877058019307,-0.263117405792,-0.263117405792,-0.175411603861,-0.263117405792,-0.350823207723,-0.263117405792,0.263117405792,0.0877058019307,-0.0877058019307,0.350823207723,-0.0877058019307,-0.438529009654,0.0,0.0877058019307,-0.0877058019307,-0.175411603861,0.0877058019307,0.609756097561,0.253057765224,0.249991622378,0.153765572287,0.244912328908,0.16607553739,0.254562310704,0.133331573896,0.136985959558,0.922222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.111111111111,0.0,0.0555555555556,0.0,0.0555555555556,0.0555555555556,0.0555555555556,0.0555555555556,0.0,0.277777777778,0.0555555555556,0.0,0.0,0.0,0.0555555555556,0.0555555555556,0.0,0.0555555555556,0.0555555555556,0.0555555555556
0.245440346837,-0.294528416204,-0.147264208102,-0.294528416204,0.147264208102,-0.19635227747,-0.245440346837,-0.19635227747,-0.19635227747,-0.0981761387348,-0.19635227747,-0.245440346837,-0.245440346837,-0.294528416204,-0.245440346837,0.0490880693674,0.0490880693674,-0.343616485572,-0.294528416204,0.147264208102,0.0,0.5408801147,0.520024853809,0.0965312268576,0.187507118446,0.0765696715107,0.18467902785,0.062111084453,0.0970871601455,0.7,0.157894736842,0.0526315789474,0.0,0.105263157895,0.105263157895,0.0526315789474,0.0526315789474,0.157894736842,0.0,0.0526315789474,0.0,0.0,0.0,0.0,0.0526315789474,0.0526315789474,0.0526315789474,0.0526315789474,0.0526315789474,0.0,0.181818181818,0.0,0.0,0.0,0.0,0.0909090909091,0.0,0.0,0.0,0.272727272727,0.0909090909091,0.0,0.0,0.0909090909091,0.0909090909091,0.0909090909091,0.0,0.0,0.0,0.0909090909091
-0.173913043478,-0.260869565217,-0.304347826087,-0.260869565217,0.173913043478,-0.260869565217,-0.304347826087,-0.304347826087,-0.260869565217,0.0434782608696,0.217391304348,-0.260869565217,0.0,0.217391304348,-0.304347826087,-0.217391304348,-0.173913043478,-0.217391304348,-0.0869565217391,0.0,0.00243902439024,0.633766983585,0.654092575781,0.0950343125154,0.199717322983,0.0778539433848,0.19382943045,0.0699292226488,0.0959702108466,0.922222222222,0.130434782609,0.0,0.0869565217391,0.0434782608696,0.0869565217391,0.0434782608696,0.0,0.0434782608696,0.0,0.173913043478,0.0434782608696,0.0,0.0,0.0434782608696,0.0434782608696,0.0869565217391,0.0434782608696,0.0434782608696,0.0434782608696,0.0434782608696,0.166666666667,0.0,0.0,0.0,0.0,0.0833333333333,0.0833333333333,0.0833333333333,0.0,0.333333333333,0.0833333333333,0.0,0.0,0.0,0.0833333333333,0.0833333333333,0.0,0.0,0.0,0.0
0.0,-0.140028008403,0.0,-0.280056016806,-0.280056016806,-0.140028008403,-0.140028008403,0.0,-0.140028008403,0.140028008403,0.140028008403,-0.140028008403,0.0,0.0,-0.560112033611,0.420084025208,0.140028008403,-0.420084025208,0.0,-0.140028008403,0.385384615385,0.249941543047,0.249949665643,0.150167366082,0.201766817222,0.142148425674,0.190928381473,0.0990086372361,0.143884586224,0.411111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.0,0.0,0.0,0.0,0.142857142857,0.285714285714,0.142857142857,0.0,0.0,0.142857142857,0.0833333333333,0.0,0.0,0.0,0.0,0.0833333333333,0.0833333333333,0.0833333333333,0.0,0.166666666667,0.0833333333333,0.0,0.0,0.0833333333333,0.0,0.25,0.0,0.0833333333333,0.0,0.0
0.0,0.0,0.115470053838,0.0,0.346410161514,0.115470053838,0.0,-0.230940107676,0.230940107676,-0.230940107676,0.115470053838,0.0,0.346410161514,-0.115470053838,-0.461880215352,0.0,-0.230940107676,-0.461880215352,0.115470053838,-0.230940107676,0.425531914894,0.235835598116,0.249936322417,0.155347321649,0.198452317574,0.139815243718,0.210979168206,0.104165547025,0.157479918233,0.711111111111,0.1875,0.0625,0.0,0.0,0.0625,0.0625,0.0625,0.0625,0.0,0.125,0.0625,0.0625,0.0,0.0,0.0625,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111111111111,0.0,0.0,0.0,0.222222222222,0.222222222222,0.0,0.0,0.111111111111,0.111111111111,0.111111111111,0.0,0.0,0.0,0.111111111111
-0.0912870929175,-0.228217732294,-0.273861278753,-0.319504825211,-0.136930639376,0.0,-0.273861278753,-0.273861278753,-0.228217732294,-0.136930639376,0.182574185835,-0.228217732294,0.36514837167,-0.182574185835,-0.273861278753,-0.136930639376,-0.136930639376,-0.273861278753,-0.273861278753,-0.0912870929175,0.303658536585,0.255492735585,0.249933432632,0.135935324611,0.212909031582,0.113982440206,0.209892701485,0.103091650672,0.129031948483,0.922222222222,0.176470588235,0.0,0.0588235294118,0.117647058824,0.0588235294118,0.0,0.0588235294118,0.0,0.0,0.176470588235,0.0,0.0,0.0,0.0588235294118,0.117647058824,0.0588235294118,0.0,0.0588235294118,0.0,0.0588235294118,0.111111111111,0.0,0.0,0.0,0.0,0.222222222222,0.0,0.111111111111,0.0,0.333333333333,0.111111111111,0.0,0.0,0.0,0.0,0.111111111111,0.0,0.0,0.0,0.0
-0.153493353029,-0.102328902019,0.102328902019,0.153493353029,-0.153493353029,0.0511644510097,0.0511644510097,0.255822255048,0.0511644510097,-0.358151157068,-0.358151157068,-0.0511644510097,-0.306986706058,-0.358151157068,-0.102328902019,-0.0511644510097,-0.204657804039,-0.358151157068,-0.204657804039,-0.358151157068,0.492857142857,0.229143162087,0.249935375499,0.168569077594,0.216575761219,0.0756887677869,0.18467902785,0.119046065259,0.170939740305,0.455555555556,0.0,0.0,0.0,0.0,0.0,0.333333333333,0.0,0.0,0.0,0.0,0.333333333333,0.0,0.0,0.0,0.0,0.333333333333,0.0,0.0,0.0,0.0,0.125,0.0,0.0625,0.0,0.0625,0.125,0.0625,0.0,0.0,0.1875,0.0,0.0,0.0,0.0625,0.125,0.0625,0.0,0.0625,0.0,0.0625
-0.172612740801,0.302072296401,-0.0431531852002,-0.172612740801,-0.345225481602,0.129459555601,-0.0431531852002,-0.302072296401,-0.0431531852002,-0.345225481602,-0.215765926001,0.0863063704004,-0.172612740801,-0.302072296401,-0.172612740801,-0.215765926001,-0.215765926001,-0.302072296401,-0.129459555601,-0.302072296401,0.25404040404,0.253647265973,0.249958801321,0.146890973422,0.19557110718,0.1345417802,0.211612063234,0.0970863723608,0.152671426789,0.111111111111,0.111111111111,0.0,0.111111111111,0.0,0.111111111111,0.111111111111,0.0,0.0,0.0,0.111111111111,0.111111111111,0.0,0.0,0.111111111111,0.111111111111,0.0,0.0,0.111111111111,0.0,0.0,0.0833333333333,0.0,0.0,0.0,0.0,0.166666666667,0.0,0.0,0.0,0.166666666667,0.0833333333333,0.0,0.0,0.166666666667,0.0833333333333,0.166666666667,0.0,0.0,0.0,0.0833333333333
-0.229415733871,0.114707866935,0.0,-0.114707866935,-0.458831467741,-0.114707866935,-0.114707866935,-0.344123600806,0.114707866935,-0.114707866935,0.0,-0.229415733871,-0.114707866935,0.229415733871,0.344123600806,0.114707866935,-0.114707866935,-0.114707866935,0.458831467741,-0.229415733871,0.656153846154,0.224157263122,0.2901466545,0.205717106887,0.215303371172,0.216114138662,0.191902489473,0.138887236084,0.219779460455,0.411111111111,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.0,0.0,0.0,0.0714285714286
-0.170560573084,-0.213200716356,-0.0426401432711,0.298481002898,-0.213200716356,-0.0426401432711,0.213200716356,-0.213200716356,-0.0426401432711,-0.298481002898,-0.298481002898,-0.170560573084,-0.298481002898,-0.298481002898,-0.170560573084,-0.127920429813,-0.170560573084,-0.341121146169,-0.170560573084,-0.298481002898,0.761349693252,0.209015484109,0.249960372479,0.211851394717,0.232527091312,0.212618831365,0.237831683534,0.151513435701,0.198019174848,0.111111111111,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.125,0.125,0.0,0.125,0.0,0.0,0.0,0.3,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
-0.0566138517072,-0.283069258536,-0.283069258536,-0.113227703414,-0.339683110243,-0.0566138517072,0.226455406829,-0.339683110243,-0.283069258536,-0.113227703414,0.283069258536,-0.169841555122,0.0566138517072,-0.169841555122,-0.339683110243,-0.283069258536,-0.226455406829,0.0,-0.169841555122,-0.169841555122,0.0,0.308940436542,0.311533894635,0.116582654489,0.204317608065,0.0973663336361,0.18467902785,0.085469049904,0.121211815852,0.7,0.0769230769231,0.0,0.0,0.0,0.0769230769231,0.0769230769231,0.0,0.0,0.0,0.307692307692,0.0769230769231,0.0,0.0,0.0769230769231,0.153846153846,0.0,0.0,0.0769230769231,0.0769230769231,0.0,0.416666666667,0.0,0.25,0.0,0.0,0.0833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0833333333333,0.0833333333333,0.0,0.0,0.0833333333333
0.373717546376,-0.298974037101,-0.224230527826,-0.373717546376,0.0,-0.0747435092752,-0.224230527826,-0.298974037101,-0.14948701855,-0.0747435092752,0.0747435092752,-0.298974037101,0.0,0.0,-0.298974037101,-0.14948701855,-0.224230527826,-0.373717546376,0.0747435092752,0.0747435092752,0.21036036036,0.272182300195,0.330167919587,0.143242409282,0.200777447664,0.136918256131,0.215447292605,0.0970863723608,0.147058513038,0.355555555556,0.0769230769231,0.0,0.0769230769231,0.0,0.0,0.0769230769231,0.0,0.0,0.0,0.307692307692,0.0769230769231,0.0,0.0,0.0769230769231,0.0769230769231,0.153846153846,0.0,0.0,0.0,0.0769230769231,0.285714285714,0.0,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.142857142857
0.0,-0.0883883476483,-0.0883883476483,0.0883883476483,-0.441941738242,0.176776695297,0.265165042945,-0.0883883476483,-0.176776695297,0.265165042945,-0.176776695297,-0.0883883476483,-0.265165042945,-0.353553390593,-0.0883883476483,-0.0883883476483,0.0,-0.441941738242,-0.353553390593,0.0,0.644047619048,0.213705269396,0.249935444022,0.168651361804,0.191450651737,0.0756887677869,0.18467902785,0.104165547025,0.181817771764,0.455555555556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222222222222,0.0,0.166666666667,0.0,0.0,0.111111111111,0.0,0.0,0.0,0.111111111111,0.0555555555556,0.0,0.0,0.0555555555556,0.111111111111,0.0555555555556,0.0555555555556,0.0,0.0,0.0555555555556
0.392837100659,-0.0785674201318,-0.314269680527,-0.235702260396,-0.157134840264,-0.0785674201318,-0.0785674201318,-0.314269680527,0.0,-0.0785674201318,0.0785674201318,0.157134840264,0.0,-0.314269680527,-0.314269680527,-0.0785674201318,-0.235702260396,-0.471404520791,-0.157134840264,-0.0785674201318,0.105660377358,0.295629793411,0.249929208437,0.13044252448,0.185467928352,0.112666818044,0.18467902785,0.0799990403071,0.142856841236,0.7,0.142857142857,0.0,0.142857142857,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.4,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.1
0.151910905063,-0.253184841771,-0.202547873417,-0.303821810125,0.354458778479,-0.253184841771,-0.303821810125,-0.253184841771,-0.303821810125,0.0506369683542,-0.151910905063,-0.253184841771,-0.151910905063,-0.253184841771,-0.303821810125,0.0506369683542,-0.0506369683542,-0.0506369683542,-0.202547873417,0.151910905063,0.00283018867925,0.47017172056,0.538127381348,0.111793302065,0.196431159731,0.0857247199516,0.18467902785,0.0735285508637,0.108695380954,0.7,0.153846153846,0.0,0.0769230769231,0.0,0.0769230769231,0.0,0.0,0.0,0.0,0.307692307692,0.0769230769231,0.0,0.0,0.0,0.0769230769231,0.0769230769231,0.0,0.0,0.0769230769231,0.0769230769231,0.307692307692,0.0,0.153846153846,0.0769230769231,0.0,0.0769230769231,0.0,0.0,0.0,0.230769230769,0.0,0.0,0.0,0.0,0.0769230769231,0.0,0.0769230769231,0.0,0.0,0.0
-0.140372481269,-0.140372481269,0.140372481269,0.280744962537,-0.421117443806,-0.140372481269,0.0701862406344,-0.280744962537,0.0,-0.350931203172,-0.350931203172,-0.0701862406344,-0.280744962537,0.0,-0.0701862406344,-0.0701862406344,-0.210558721903,0.0,0.421117443806,-0.140372481269,0.560736196319,0.230683607681,0.249985608379,0.177176005924,0.218734135912,0.168511958825,0.224781709389,0.121949616123,0.157479918233,0.111111111111,0.142857142857,0.0,0.142857142857,0.0,0.0,0.142857142857,0.0,0.0,0.0,0.285714285714,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0,0.0,0.0,0.142857142857,0.25,0.0,0.25,0.0833333333333,0.0,0.0,0.0,0.0,0.0,0.166666666667,0.0,0.0,0.0,0.0,0.0833333333333,0.0833333333333,0.0,0.0,0.0833333333333,0.0
0.0971285862357,0.194257172471,0.194257172471,0.291385758707,-0.388514344943,0.0971285862357,0.0971285862357,0.0,0.0,-0.194257172471,-0.291385758707,0.0,-0.291385758707,-0.291385758707,-0.0971285862357,0.0,0.0,-0.485642931179,-0.291385758707,-0.194257172471,0.721698113208,0.220949284327,0.249941728625,0.200696124414,0.198917034467,0.202222222222,0.18467902785,0.128203454894,0.217390761908,0.7,0.333333333333,0.0,0.111111111111,0.0,0.0,0.111111111111,0.0,0.0,0.0,0.222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.111111111111,0.0,0.0,0.111111111111,0.428571428571,0.0,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.0,0.0,0.0,0.142857142857,0.0
-0.196116135138,0.392232270276,-0.130744090092,-0.261488180184,-0.32686022523,0.130744090092,-0.0653720450461,0.0653720450461,0.0653720450461,-0.392232270276,-0.32686022523,0.196116135138,0.130744090092,-0.130744090092,-0.261488180184,-0.130744090092,-0.196116135138,-0.130744090092,-0.0653720450461,-0.32686022523,0.333467741935,0.238595724318,0.313809087922,0.145143832798,0.187204228134,0.135256357856,0.199556733397,0.0909080134357,0.153845814259,0.0,0.0,0.0,0.0769230769231,0.0769230769231,0.0,0.0,0.0,0.0769230769231,0.0,0.153846153846,0.0769230769231,0.0769230769231,0.0,0.0,0.153846153846,0.153846153846,0.0769230769231,0.0,0.0769230769231,0.0,0.230769230769,0.0,0.0769230769231,0.0,0.0,0.0769230769231,0.0,0.0,0.0,0.153846153846,0.0,0.0,0.0,0.0,0.230769230769,0.0769230769231,0.0769230769231,0.0,0.0,0.0769230769231
0.171341174751,-0.214176468439,0.128505881063,0.257011762127,-0.257011762127,-0.171341174751,-0.128505881063,-0.171341174751,-0.128505881063,-0.299847055815,-0.299847055815,-0.171341174751,-0.257011762127,-0.299847055815,-0.257011762127,-0.0856705873756,-0.128505881063,-0.342682349502,-0.257011762127,-0.214176468439,0.39754601227,0.244275534677,0.24992779586,0.14893392578,0.215328101118,0.15336058129,0.208094851149,0.106381477927,0.138888568988,0.111111111111,0.181818181818,0.0,0.0909090909091,0.0,0.0,0.0909090909091,0.0,0.0,0.0,0.181818181818,0.0909090909091,0.0,0.0,0.0909090909091,0.0,0.0909090909091,0.181818181818,0.0,0.0,0.0,0.142857142857,0.0,0.214285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.0,0.0,0.0,0.0714285714286,0.0714285714286
-0.168132540684,-0.252198811026,-0.294231946196,-0.336265081367,-0.210165675855,-0.210165675855,-0.210165675855,-0.294231946196,-0.294231946196,0.126099405513,0.252198811026,-0.294231946196,-0.0840662703418,-0.168132540684,0.0,-0.252198811026,-0.210165675855,-0.252198811026,-0.168132540684,0.0420331351709,0.0170731707317,0.369107112237,0.314750867902,0.0998379823912,0.194773738172,0.0836374508023,0.198872645342,0.0699292226488,0.0961536262344,0.922222222222,0.05,0.0,0.0,0.1,0.05,0.05,0.0,0.0,0.05,0.3,0.1,0.05,0.0,0.1,0.05,0.0,0.0,0.05,0.05,0.0,0.230769230769,0.0,0.0769230769231,0.0,0.0769230769231,0.0,0.0,0.0,0.0,0.230769230769,0.0769230769231,0.0,0.0,0.0,0.0769230769231,0.0769230769231,0.153846153846,0.0,0.0,0.0
0.0,-0.1792842914,0.119522860933,0.239045721867,-0.3585685828,0.119522860933,0.239045721867,-0.1792842914,-0.1792842914,-0.298807152334,-0.239045721867,-0.0597614304667,-0.239045721867,-0.3585685828,-0.0597614304667,0.0597614304667,-0.119522860933,-0.3585685828,-0.298807152334,-0.239045721867,0.359230769231,0.24050796821,0.318432704603,0.149662141035,0.21699307905,0.164591280654,0.201412351333,0.108694337812,0.145985086229,0.411111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666666666667,0.333333333333,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.25,0.1,0.05,0.05,0.05,0.05,0.1,0.1,0.0,0.05,0.0
0.32025630761,0.0,-0.32025630761,-0.32025630761,-0.32025630761,0.160128153805,-0.160128153805,0.0,-0.32025630761,0.0,0.160128153805,-0.160128153805,0.0,-0.32025630761,0.0,-0.160128153805,0.160128153805,-0.32025630761,-0.32025630761,0.160128153805,0.376056338028,0.257732691358,0.249938344133,0.149435283469,0.205283278092,0.150260974871,0.215178953978,0.106381477927,0.151514793808,0.422222222222,0.444444444444,0.0,0.222222222222,0.0,0.0,0.111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111111111111,0.0,0.111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0666666666667,0.0666666666667,0.0,0.0,0.0,0.333333333333,0.0666666666667,0.0,0.0,0.0666666666667,0.0666666666667,0.0666666666667,0.2,0.0,0.0666666666667,0.0
-0.190909583961,-0.238636979952,-0.143182187971,-0.238636979952,-0.143182187971,-0.238636979952,-0.334091771932,-0.334091771932,-0.238636979952,-0.0477273959903,0.190909583961,-0.238636979952,-0.0477273959903,0.334091771932,-0.334091771932,-0.238636979952,-0.190909583961,-0.190909583961,0.0,-0.143182187971,0.00243902439024,0.605989784747,0.541747739601,0.0961219451987,0.191526730667,0.0802195504087,0.189563695797,0.0645153550864,0.0985219435887,0.922222222222,0.190476190476,0.0,0.142857142857,0.0,0.0,0.047619047619,0.0,0.0,0.0,0.285714285714,0.0,0.0,0.0,0.047619047619,0.142857142857,0.0,0.0,0.047619047619,0.047619047619,0.047619047619,0.0,0.0,0.0,0.0,0.0909090909091,0.0909090909091,0.0,0.0,0.0,0.363636363636,0.0909090909091,0.0,0.0,0.0909090909091,0.0,0.0909090909091,0.181818181818,0.0,0.0,0.0
-0.18411492358,0.460287308949,0.276172385369,-0.276172385369,-0.0920574617898,0.0920574617898,-0.18411492358,-0.276172385369,0.0,-0.0920574617898,0.0,0.0920574617898,0.0920574617898,-0.276172385369,-0.0920574617898,-0.0920574617898,-0.18411492358,-0.460287308949,-0.276172385369,-0.18411492358,0.0121951219512,0.40093144536,0.503456732468,0.112841109191,0.202550790843,0.0943921435059,0.196049272365,0.0812998560461,0.114285453795,0.922222222222,0.0526315789474,0.0,0.0526315789474,0.105263157895,0.0526315789474,0.0,0.0,0.0,0.0526315789474,0.263157894737,0.105263157895,0.0526315789474,0.0526315789474,0.0526315789474,0.0526315789474,0.0526315789474,0.0,0.0,0.0526315789474,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0
0.0,0.238667185253,0.0795557284176,0.0795557284176,-0.397778642088,0.0795557284176,0.0,0.0,-0.159111456835,-0.238667185253,-0.238667185253,0.238667185253,-0.238667185253,-0.397778642088,0.159111456835,-0.0795557284176,-0.0795557284176,-0.397778642088,-0.31822291367,-0.238667185253,0.645774647887,0.242896266437,0.249938889933,0.176667489509,0.214564220577,0.175330759915,0.231807823004,0.128203454894,0.172413362892,0.422222222222,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0833333333333,0.0833333333333,0.0,0.0,0.0,0.416666666667,0.0833333333333,0.0,0.0833333333333,0.0833333333333,0.0,0.0,0.166666666667,0.0,0.0,0.0
0.166666666667,-0.0833333333333,-0.0833333333333,0.0833333333333,-0.333333333333,0.0,0.416666666667,-0.25,0.166666666667,-0.166666666667,-0.25,-0.0833333333333,-0.0833333333333,-0.166666666667,-0.333333333333,-0.0833333333333,-0.25,-0.416666666667,-0.166666666667,-0.25,0.41914893617,0.239602854043,0.249947397852,0.146744425245,0.194538288482,0.127822282773,0.201465852848,0.0970863723608,0.152671426789,0.711111111111,0.2,0.0,0.133333333333,0.0,0.0,0.0666666666667,0.0,0.0,0.0,0.2,0.0666666666667,0.0,0.0,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0,0.0,0.0666666666667,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.2,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.0,0.0
-0.244004661032,-0.244004661032,-0.27886246975,-0.27886246975,-0.244004661032,-0.27886246975,-0.27886246975,-0.27886246975,-0.209146852313,-0.104573426156,-0.0348578087188,-0.27886246975,0.0,0.313720278469,-0.174289043594,-0.244004661032,-0.244004661032,-0.139431234875,0.0348578087188,-0.174289043594,0.129441624365,0.309119747807,0.249936314424,0.116587015552,0.220671314981,0.0926700726612,0.204932038118,0.0934568138196,0.10416643154,0.811111111111,0.208333333333,0.0,0.0416666666667,0.0833333333333,0.0416666666667,0.0416666666667,0.0416666666667,0.0,0.0,0.25,0.0,0.0,0.0,0.0416666666667,0.0416666666667,0.0833333333333,0.0416666666667,0.0416666666667,0.0,0.0416666666667,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.25,0.125,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0
-0.117444043903,-0.176166065854,0.176166065854,0.234888087806,-0.293610109757,-0.0587220219515,0.117444043903,0.117444043903,0.0,-0.352332131709,-0.352332131709,0.0587220219515,-0.293610109757,-0.352332131709,0.176166065854,-0.0587220219515,-0.117444043903,-0.352332131709,-0.176166065854,-0.293610109757,0.785714285714,0.213710177314,0.249961211886,0.195393729943,0.215048171873,0.0756887677869,0.18467902785,0.131577255278,0.196077697483,0.455555555556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.125,0.0,0.0,0.0,0.25,0.0625,0.0,0.0625,0.125,0.0625,0.0625,0.125,0.0,0.0,0.0
