0.254456678904,0.42409446484,-0.084818892968,-0.169637785936,-0.254456678904,-0.084818892968,-0.084818892968,-0.084818892968,-0.254456678904,-0.254456678904,-0.169637785936,-0.084818892968,-0.169637785936,-0.339275571872,-0.254456678904,0.0,-0.084818892968,-0.42409446484,-0.254456678904,-0.084818892968,0.0,0.509044457024,0.56630745689,0.131243396692,0.201139638325,0.118642143506,0.200872506833,0.0917420345489,0.128204877206,0.422222222222,0.133333333333,0.0,0.0,0.133333333333,0.0,0.0,0.0,0.0666666666667,0.0666666666667,0.266666666667,0.0,0.0,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0,0.0,0.0,0.0666666666667,0.176470588235,0.0,0.0,0.0588235294118,0.0,0.117647058824,0.0,0.117647058824,0.0,0.176470588235,0.0,0.0,0.117647058824,0.0588235294118,0.0,0.0588235294118,0.0,0.0588235294118,0.0,0.0588235294118
0.0,0.0,-0.158610317144,-0.237915475715,-0.237915475715,0.0793051585718,-0.158610317144,-0.317220634287,-0.237915475715,0.237915475715,0.237915475715,-0.237915475715,0.317220634287,-0.158610317144,-0.317220634287,-0.237915475715,-0.237915475715,-0.317220634287,-0.237915475715,0.0793051585718,0.264634146341,0.251821252856,0.249944223344,0.131243396692,0.201139638325,0.118642143506,0.200872506833,0.0917420345489,0.128204877206,0.422222222222,0.117647058824,0.0588235294118,0.0,0.0588235294118,0.0,0.0,0.0,0.0588235294118,0.0,0.235294117647,0.0588235294118,0.0588235294118,0.117647058824,0.0,0.117647058824,0.117647058824,0.0,0.0,0.0,0.0,0.133333333333,0.0,0.0,0.0666666666667,0.0,0.0666666666667,0.0,0.0666666666667,0.0666666666667,0.4,0.0,0.0,0.0,0.0666666666667,0.0,0.0666666666667,0.0,0.0,0.0,0.0666666666667
0.0,-0.266880256342,-0.32025630761,-0.32025630761,-0.0533760512684,-0.266880256342,-0.266880256342,-0.32025630761,-0.213504205073,0.213504205073,0.213504205073,-0.266880256342,0.0533760512684,0.0,-0.266880256342,-0.213504205073,-0.160128153805,-0.266880256342,-0.160128153805,0.160128153805,0.0544378698225,0.303915760044,0.249964380078,0.131243396692,0.201139638325,0.118642143506,0.200872506833,0.0917420345489,0.128204877206,0.422222222222,0.05,0.0,0.0,0.05,0.0,0.2,0.05,0.05,0.0,0.25,0.0,0.05,0.0,0.0,0.05,0.1,0.0,0.05,0.05,0.05,0.142857142857,0.0,0.0,0.142857142857,0.0,0.0714285714286,0.0,0.142857142857,0.0,0.214285714286,0.0,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0
0.278543007266,-0.185695338177,-0.371390676354,-0.371390676354,0.278543007266,0.0,-0.185695338177,-0.278543007266,-0.0928476690885,0.0,0.278543007266,-0.185695338177,-0.0928476690885,-0.185695338177,-0.185695338177,-0.0928476690885,-0.185695338177,-0.371390676354,-0.185695338177,0.0928476690885,0.0481132075472,0.388728123203,0.453915905465,0.131243396692,0.201139638325,0.118642143506,0.200872506833,0.0917420345489,0.128204877206,0.422222222222,0.1875,0.0,0.0,0.125,0.0,0.0625,0.0,0.0,0.0625,0.1875,0.0,0.0,0.125,0.0,0.0625,0.0625,0.0625,0.0,0.0,0.0625,0.166666666667,0.0,0.0,0.0833333333333,0.0,0.0833333333333,0.0,0.0833333333333,0.0,0.25,0.0,0.0833333333333,0.0,0.0833333333333,0.0,0.0833333333333,0.0,0.0833333333333,0.0,0.0
0.0,-0.120385853086,0.0601929265429,0.0601929265429,-0.300964632714,0.0601929265429,0.361157559257,-0.0601929265429,-0.180578779629,-0.300964632714,-0.300964632714,-0.0601929265429,-0.240771706172,-0.361157559257,-0.0601929265429,-0.120385853086,-0.120385853086,-0.361157559257,-0.300964632714,-0.300964632714,0.540721649485,0.227581753976,0.24993775943,0.131243396692,0.201139638325,0.118642143506,0.200872506833,0.0917420345489,0.128204877206,0.422222222222,0.0833333333333,0.0,0.0,0.166666666667,0.0,0.0,0.0,0.0,0.0833333333333,0.333333333333,0.0,0.0,0.0833333333333,0.0,0.166666666667,0.0833333333333,0.0,0.0,0.0,0.0,0.0909090909091,0.0,0.0,0.181818181818,0.0,0.0909090909091,0.0,0.0909090909091,0.0,0.0909090909091,0.0,0.0909090909091,0.181818181818,0.0909090909091,0.0,0.0,0.0,0.0,0.0,0.0909090909091
-0.211406569033,-0.158554926775,-0.211406569033,-0.105703284516,-0.0528516422582,0.158554926775,0.369961495807,-0.158554926775,-0.211406569033,-0.317109853549,-0.211406569033,-0.105703284516,-0.0528516422582,-0.317109853549,-0.264258211291,-0.211406569033,-0.158554926775,-0.317109853549,-0.264258211291,-0.264258211291,0.345454545455,0.219103110242,0.24996478118,0.131243396692,0.201139638325,0.118642143506,0.200872506833,0.0917420345489,0.128204877206,0.422222222222,0.1,0.05,0.0,0.05,0.0,0.1,0.05,0.05,0.0,0.2,0.0,0.1,0.0,0.1,0.05,0.1,0.0,0.0,0.05,0.0,0.222222222222,0.0,0.0,0.111111111111,0.0,0.111111111111,0.0,0.0,0.0,0.111111111111,0.0,0.0,0.111111111111,0.222222222222,0.0,0.0,0.0,0.0,0.0,0.111111111111
-0.123508045439,-0.205846742398,-0.123508045439,-0.205846742398,-0.247016090878,-0.205846742398,-0.205846742398,0.288185439357,-0.247016090878,-0.288185439357,-0.288185439357,-0.205846742398,-0.247016090878,-0.288185439357,-0.205846742398,-0.123508045439,-0.0411693484796,-0.247016090878,-0.247016090878,-0.247016090878,0.157142857143,0.271491370515,0.249932676583,0.131243396692,0.201139638325,0.118642143506,0.200872506833,0.0917420345489,0.128204877206,0.422222222222,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.111111111111,0.0,0.0,0.111111111111,0.0,0.166666666667,0.0,0.0555555555556,0.0,0.166666666667,0.0,0.0555555555556,0.0,0.111111111111,0.0555555555556,0.0555555555556,0.0,0.0555555555556,0.0555555555556,0.0
-0.200754245291,-0.150565683969,-0.301131367937,-0.301131367937,-0.200754245291,-0.200754245291,-0.250942806614,-0.301131367937,-0.250942806614,0.100377122646,0.301131367937,-0.250942806614,0.0501885613228,-0.150565683969,-0.250942806614,-0.250942806614,-0.200754245291,-0.250942806614,-0.200754245291,0.0,0.00853658536585,0.39919736929,0.325420553446,0.131243396692,0.201139638325,0.118642143506,0.200872506833,0.0917420345489,0.128204877206,0.422222222222,0.0434782608696,0.0,0.0,0.0,0.0434782608696,0.130434782609,0.0,0.0434782608696,0.0,0.260869565217,0.0,0.0,0.0869565217391,0.0869565217391,0.0,0.0434782608696,0.0869565217391,0.0869565217391,0.0,0.0869565217391,0.0,0.0,0.0,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.214285714286,0.0,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0
-0.112687233964,-0.169030850946,-0.112687233964,0.169030850946,-0.338061701891,0.0563436169819,0.338061701891,-0.225374467928,-0.169030850946,-0.28171808491,-0.28171808491,-0.112687233964,-0.28171808491,-0.338061701891,0.0,-0.112687233964,-0.112687233964,-0.338061701891,-0.225374467928,-0.225374467928,0.627319587629,0.214351083443,0.249951955875,0.131243396692,0.201139638325,0.118642143506,0.200872506833,0.0917420345489,0.128204877206,0.422222222222,0.0,0.0,0.0,0.111111111111,0.0,0.0,0.111111111111,0.0,0.111111111111,0.111111111111,0.0,0.0,0.111111111111,0.111111111111,0.0,0.0,0.0,0.111111111111,0.0,0.222222222222,0.0,0.0,0.0,0.133333333333,0.0,0.133333333333,0.0666666666667,0.0666666666667,0.0,0.0666666666667,0.0,0.0666666666667,0.0666666666667,0.133333333333,0.133333333333,0.0666666666667,0.0,0.0,0.0666666666667,0.0
0.222374794998,-0.0741249316661,0.370624658331,-0.148249863332,-0.222374794998,0.0741249316661,0.0741249316661,-0.222374794998,0.0741249316661,-0.296499726664,-0.296499726664,0.0,-0.222374794998,-0.370624658331,-0.222374794998,0.0741249316661,-0.0741249316661,-0.370624658331,-0.296499726664,-0.148249863332,0.545859872611,0.223277529525,0.249969213108,0.131243396692,0.201139638325,0.118642143506,0.200872506833,0.0917420345489,0.128204877206,0.422222222222,0.166666666667,0.0,0.0,0.166666666667,0.0,0.166666666667,0.0,0.166666666667,0.0,0.0,0.0,0.166666666667,0.0,0.166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133333333333,0.0,0.133333333333,0.0666666666667,0.0,0.0,0.133333333333,0.0,0.133333333333,0.0,0.0666666666667,0.133333333333,0.0666666666667,0.0,0.0,0.0666666666667,0.0666666666667
0.0898026510134,0.359210604054,-0.179605302027,-0.359210604054,0.179605302027,-0.179605302027,-0.26940795304,-0.0898026510134,-0.26940795304,-0.179605302027,-0.179605302027,-0.179605302027,0.0,-0.26940795304,-0.359210604054,0.26940795304,-0.0898026510134,0.0,-0.26940795304,0.179605302027,0.0307692307692,0.328205802764,0.31972068263,0.131243396692,0.201139638325,0.118642143506,0.200872506833,0.0917420345489,0.128204877206,0.422222222222,0.136363636364,0.0454545454545,0.0,0.0,0.0,0.181818181818,0.0,0.0454545454545,0.0,0.227272727273,0.0,0.0,0.0909090909091,0.0454545454545,0.0,0.0909090909091,0.0909090909091,0.0,0.0,0.0454545454545,0.0909090909091,0.0,0.0,0.181818181818,0.0,0.0,0.0909090909091,0.0,0.0,0.0,0.0,0.0909090909091,0.0,0.0909090909091,0.181818181818,0.181818181818,0.0,0.0,0.0909090909091,0.0
-0.0453143254429,-0.181257301772,-0.271885952658,-0.317200278101,-0.226571627215,-0.0453143254429,-0.226571627215,-0.271885952658,-0.0906286508859,0.0453143254429,-0.181257301772,-0.271885952658,-0.135942976329,0.181257301772,-0.317200278101,-0.226571627215,-0.181257301772,0.498457579872,0.0906286508859,-0.0453143254429,0.107488986784,0.342456121098,0.284986739991,0.131243396692,0.201139638325,0.118642143506,0.200872506833,0.0917420345489,0.128204877206,0.422222222222,0.0,0.0,0.0,0.0555555555556,0.0555555555556,0.111111111111,0.0,0.0555555555556,0.0555555555556,0.222222222222,0.0,0.0,0.0555555555556,0.0555555555556,0.0,0.0555555555556,0.0555555555556,0.0555555555556,0.0555555555556,0.111111111111,0.142857142857,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0,0.142857142857,0.0
0.245769576156,0.163846384104,-0.0819231920519,-0.0819231920519,-0.245769576156,0.163846384104,0.245769576156,-0.245769576156,-0.0819231920519,-0.327692768208,-0.327692768208,0.0819231920519,-0.245769576156,-0.327692768208,-0.0819231920519,-0.0819231920519,-0.163846384104,-0.40961596026,-0.245769576156,-0.163846384104,0.560080645161,0.249801454008,0.249940233465,0.131243396692,0.201139638325,0.118642143506,0.200872506833,0.0917420345489,0.128204877206,0.422222222222,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.210526315789,0.0,0.0,0.105263157895,0.0,0.105263157895,0.0526315789474,0.0,0.0,0.0526315789474,0.0,0.0,0.105263157895,0.0526315789474,0.157894736842,0.0526315789474,0.0526315789474,0.0,0.0526315789474,0.0
-0.130434782609,0.347826086957,-0.130434782609,-0.173913043478,-0.304347826087,0.0434782608696,-0.173913043478,-0.217391304348,-0.0869565217391,-0.304347826087,-0.217391304348,-0.0434782608696,-0.217391304348,-0.304347826087,-0.260869565217,-0.173913043478,-0.217391304348,-0.304347826087,-0.217391304348,-0.260869565217,0.271717171717,0.225404313221,0.249940543608,0.131243396692,0.201139638325,0.118642143506,0.200872506833,0.0917420345489,0.128204877206,0.422222222222,0.117647058824,0.0588235294118,0.0,0.0,0.0,0.235294117647,0.0,0.0,0.0,0.176470588235,0.0,0.117647058824,0.0,0.117647058824,0.0588235294118,0.0588235294118,0.0588235294118,0.0,0.0,0.0,0.214285714286,0.0,0.0,0.142857142857,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.0,0.0,0.0,0.0714285714286,0.0714285714286
-0.154074243154,-0.154074243154,-0.154074243154,-0.192592803943,-0.26962992552,-0.115555682366,-0.115555682366,-0.26962992552,0.423704168674,-0.26962992552,-0.26962992552,-0.192592803943,-0.231111364731,-0.231111364731,-0.26962992552,-0.192592803943,-0.231111364731,-0.26962992552,-0.115555682366,-0.0385185607886,0.00108695652174,0.399816994978,0.490722104944,0.131243396692,0.201139638325,0.118642143506,0.200872506833,0.0917420345489,0.128204877206,0.422222222222,0.103448275862,0.0344827586207,0.0,0.0344827586207,0.0,0.137931034483,0.0344827586207,0.0344827586207,0.0344827586207,0.206896551724,0.0,0.103448275862,0.0344827586207,0.0344827586207,0.0,0.0689655172414,0.0689655172414,0.0344827586207,0.0344827586207,0.0,0.2,0.0,0.0,0.0666666666667,0.0,0.0,0.2,0.0,0.0,0.0666666666667,0.0,0.0,0.0,0.0666666666667,0.2,0.0,0.133333333333,0.0,0.0,0.0666666666667
0.0751646028003,0.375823014001,-0.225493808401,-0.225493808401,-0.375823014001,0.300658411201,0.0,-0.300658411201,0.0,-0.225493808401,-0.150329205601,0.150329205601,-0.0751646028003,-0.300658411201,-0.300658411201,0.0,-0.150329205601,-0.150329205601,-0.225493808401,-0.225493808401,0.609677419355,0.240366288896,0.249939475291,0.131243396692,0.201139638325,0.118642143506,0.200872506833,0.0917420345489,0.128204877206,0.422222222222,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.25,0.0,0.25,0.0,0.0,0.0,0.125,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.15,0.0,0.0,0.05,0.05,0.15,0.05,0.1,0.0,0.0,0.05
0.234082294392,0.117041147196,-0.117041147196,0.0,-0.351123441588,0.117041147196,0.351123441588,-0.351123441588,0.0,-0.234082294392,0.117041147196,0.117041147196,-0.117041147196,-0.234082294392,-0.351123441588,0.0,-0.117041147196,-0.468164588785,-0.117041147196,-0.117041147196,0.383505154639,0.22480985533,0.249968660161,0.131243396692,0.201139638325,0.118642143506,0.200872506833,0.0917420345489,0.128204877206,0.422222222222,0.0,0.0,0.0,0.166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166666666667,0.0,0.166666666667,0.166666666667,0.166666666667,0.0,0.0,0.166666666667,0.0,0.222222222222,0.0,0.0,0.111111111111,0.0,0.111111111111,0.111111111111,0.0,0.0,0.111111111111,0.0,0.0,0.0555555555556,0.0,0.111111111111,0.0,0.0555555555556,0.0555555555556,0.0,0.0555555555556
0.155699788832,-0.233549683248,0.311399577665,-0.233549683248,0.233549683248,-0.155699788832,-0.233549683248,-0.0778498944162,0.389249472081,-0.155699788832,-0.155699788832,-0.233549683248,0.155699788832,-0.233549683248,-0.233549683248,-0.155699788832,-0.0778498944162,-0.389249472081,-0.233549683248,0.0778498944162,0.0396226415094,0.328076368004,0.249938655669,0.131243396692,0.201139638325,0.118642143506,0.200872506833,0.0917420345489,0.128204877206,0.422222222222,0.111111111111,0.0,0.0,0.0555555555556,0.0,0.0555555555556,0.0555555555556,0.0,0.0,0.111111111111,0.0,0.0555555555556,0.0555555555556,0.0555555555556,0.111111111111,0.0555555555556,0.166666666667,0.0555555555556,0.0555555555556,0.0,0.363636363636,0.0,0.0,0.0909090909091,0.0,0.0909090909091,0.0909090909091,0.0,0.0,0.0909090909091,0.0,0.0,0.0,0.0,0.181818181818,0.0,0.0,0.0,0.0,0.0909090909091
0.147042924419,-0.147042924419,-0.147042924419,-0.147042924419,0.220564386628,-0.147042924419,0.0,0.220564386628,0.367607311047,-0.294085848838,-0.294085848838,-0.220564386628,-0.220564386628,-0.294085848838,-0.294085848838,0.0735214622094,0.0735214622094,-0.367607311047,-0.147042924419,-0.220564386628,0.0358490566038,0.320507349406,0.340919473788,0.131243396692,0.201139638325,0.118642143506,0.200872506833,0.0917420345489,0.128204877206,0.422222222222,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.1875,0.0,0.0,0.0625,0.0625,0.1875,0.0,0.1875,0.0625,0.0625,0.0,0.333333333333,0.0,0.0,0.0666666666667,0.0,0.0666666666667,0.0666666666667,0.0,0.0,0.133333333333,0.0,0.0,0.0,0.0,0.133333333333,0.0,0.0666666666667,0.0666666666667,0.0,0.0666666666667
0.19245008973,0.19245008973,0.0,0.0962250448649,-0.38490017946,0.19245008973,0.288675134595,-0.0962250448649,-0.0962250448649,-0.288675134595,-0.19245008973,0.0962250448649,-0.19245008973,-0.38490017946,-0.288675134595,-0.0962250448649,0.0,-0.38490017946,-0.19245008973,-0.19245008973,0.577358490566,0.220977165826,0.249946173769,0.131243396692,0.201139638325,0.118642143506,0.200872506833,0.0917420345489,0.128204877206,0.422222222222,0.166666666667,0.0,0.0,0.166666666667,0.0,0.0,0.166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.166666666667,0.333333333333,0.0,0.0,0.0,0.0,0.0,0.222222222222,0.0,0.0,0.0,0.0,0.0555555555556,0.0555555555556,0.0,0.0,0.222222222222,0.0,0.0,0.0555555555556,0.0555555555556,0.166666666667,0.0,0.0555555555556,0.0555555555556,0.0,0.0555555555556
0.390360029179,0.19518001459,-0.292770021885,-0.292770021885,-0.292770021885,0.0975900072949,0.0,-0.19518001459,0.0975900072949,-0.19518001459,0.0,0.0,-0.0975900072949,-0.19518001459,-0.390360029179,-0.0975900072949,-0.19518001459,-0.292770021885,0.292770021885,-0.19518001459,0.262612612613,0.263129583982,0.249960614552,0.131243396692,0.201139638325,0.118642143506,0.200872506833,0.0917420345489,0.128204877206,0.422222222222,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.2,0.1,0.0,0.1,0.25,0.0,0.0,0.0625,0.0,0.0625,0.125,0.0,0.0,0.1875,0.0,0.0,0.0,0.125,0.0625,0.0,0.0,0.0,0.0,0.125
-0.0936585811582,-0.234146452895,-0.280975743475,-0.327805034054,-0.140487871737,-0.234146452895,-0.280975743475,-0.280975743475,-0.280975743475,0.0,0.280975743475,-0.234146452895,0.187317162316,0.0936585811582,-0.280975743475,-0.234146452895,-0.187317162316,-0.234146452895,-0.187317162316,-0.0468292905791,0.0,0.662299437001,0.517161648748,0.131243396692,0.201139638325,0.118642143506,0.200872506833,0.0917420345489,0.128204877206,0.422222222222,0.0434782608696,0.0,0.0,0.0,0.0,0.0434782608696,0.0434782608696,0.0434782608696,0.0,0.304347826087,0.0,0.0434782608696,0.0434782608696,0.0,0.0434782608696,0.0,0.217391304348,0.173913043478,0.0,0.0,0.2,0.0,0.0666666666667,0.0666666666667,0.0,0.0666666666667,0.0666666666667,0.0,0.0,0.2,0.0,0.0,0.0,0.0666666666667,0.2,0.0,0.0,0.0,0.0,0.0666666666667
-0.0894427191,0.0894427191,-0.1788854382,-0.3577708764,0.3577708764,0.1788854382,-0.1788854382,-0.1788854382,0.3577708764,-0.0894427191,-0.0894427191,0.0894427191,-0.0894427191,-0.1788854382,-0.3577708764,-0.1788854382,-0.0894427191,0.4472135955,0.1788854382,0.0894427191,0.11847826087,0.303185293925,0.342575417183,0.131243396692,0.201139638325,0.118642143506,0.200872506833,0.0917420345489,0.128204877206,0.422222222222,0.166666666667,0.0,0.0416666666667,0.0416666666667,0.0,0.0416666666667,0.0833333333333,0.0416666666667,0.0,0.166666666667,0.0,0.0,0.0833333333333,0.0,0.0833333333333,0.0,0.125,0.125,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0,0.0,0.285714285714,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286
0.248281766581,0.0,0.0,0.0,-0.16552117772,0.248281766581,0.16552117772,-0.0827605888602,-0.0827605888602,-0.331042355441,-0.331042355441,0.0827605888602,-0.248281766581,-0.413802944301,-0.0827605888602,0.0,0.0,-0.413802944301,-0.331042355441,-0.248281766581,0.469047619048,0.21369966867,0.249914952549,0.131243396692,0.201139638325,0.118642143506,0.200872506833,0.0917420345489,0.128204877206,0.422222222222,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210526315789,0.0,0.0,0.0,0.0,0.157894736842,0.0526315789474,0.0,0.0,0.263157894737,0.0,0.0,0.0,0.0526315789474,0.105263157895,0.0,0.0526315789474,0.0526315789474,0.0,0.0526315789474
-0.0520579206295,0.0520579206295,-0.208231682518,-0.208231682518,-0.208231682518,-0.156173761889,-0.104115841259,0.364405444407,-0.208231682518,-0.312347523777,-0.260289603148,-0.104115841259,-0.260289603148,-0.312347523777,0.0,-0.156173761889,-0.156173761889,-0.312347523777,-0.312347523777,-0.260289603148,0.247177419355,0.233999197881,0.24992959416,0.131243396692,0.201139638325,0.118642143506,0.200872506833,0.0917420345489,0.128204877206,0.422222222222,0.0666666666667,0.0,0.0666666666667,0.133333333333,0.0,0.0,0.0,0.0,0.0,0.133333333333,0.0,0.0666666666667,0.0,0.0,0.266666666667,0.0,0.0666666666667,0.133333333333,0.0,0.0666666666667,0.230769230769,0.0,0.0,0.0,0.0,0.153846153846,0.0769230769231,0.0,0.0,0.307692307692,0.0,0.0,0.0,0.0769230769231,0.153846153846,0.0,0.0,0.0,0.0,0.0
-0.198029508595,-0.247536885744,-0.297044262893,-0.297044262893,-0.198029508595,-0.247536885744,-0.148522131447,-0.198029508595,-0.297044262893,0.148522131447,0.297044262893,-0.247536885744,0.0,-0.0990147542977,-0.297044262893,-0.247536885744,-0.198029508595,-0.247536885744,-0.198029508595,0.0495073771488,0.0,0.599507332053,0.499113098514,0.131243396692,0.201139638325,0.118642143506,0.200872506833,0.0917420345489,0.128204877206,0.422222222222,0.157894736842,0.0,0.0,0.0,0.0526315789474,0.0,0.0526315789474,0.0526315789474,0.0,0.263157894737,0.0,0.0,0.0,0.0526315789474,0.0,0.0,0.157894736842,0.157894736842,0.0,0.0526315789474,0.0909090909091,0.0,0.0,0.0,0.0,0.181818181818,0.0,0.0,0.0,0.454545454545,0.0,0.0,0.0,0.0909090909091,0.181818181818,0.0,0.0,0.0,0.0,0.0
